"n_tau","PE_before","PE_after"
5057.7694537438,0.966644678552018,0.966644678552018
9057.7694537438,0.931117262820319,0.960206485566368
13057.7694537438,0.90571489494658,0.946005628560645
17057.7694537438,0.884159816918212,0.931465368698283
21057.7694537438,0.864299337823058,0.916988460878473
25057.7694537438,0.845630713035751,0.902433086603201
29057.7694537438,0.829394694654804,0.888054915925268
33057.7694537438,0.813378106480642,0.873681186452724
37057.7694537438,0.797903850647518,0.859839413164147
41057.7694537438,0.783285426550385,0.845844437436154
45057.7694537438,0.769816266512451,0.83193235429477
49057.7694537438,0.757762422288225,0.818345325950674
53057.7694537438,0.745236971570604,0.805324517224963
57057.7694537438,0.732239625696564,0.791531061355634
61057.7694537438,0.721049372357135,0.778607397090661
65057.7694537438,0.709535045618559,0.766779363950885
69057.7694537438,0.700092565175682,0.754460803145383
73057.7694537438,0.690447120232918,0.741648450241513
77057.7694537438,0.680602037907472,0.728341527022878
81057.7694537438,0.670560230852987,0.716542365355549
85057.7694537438,0.662902482449327,0.70438296755527
89057.7694537438,0.652527051585924,0.693977140072177
93057.7694537438,0.644624796749468,0.681166956669009
97057.7694537438,0.636621445375691,0.670226946084206
