"n_tau","PE_before","PE_after"
3487.19317351395,0.981274340657742,0.981274340657742
7487.19317351395,0.952090239332143,0.973723956981814
11487.1931735139,0.931463565215064,0.961038442053723
15487.1931735139,0.913553537937095,0.948214185535516
19487.193173514,0.897274482136698,0.935476593820262
23487.193173514,0.88227474794714,0.922954492489055
27487.193173514,0.868317596414611,0.910382357871754
31487.193173514,0.854551829753771,0.897601644591495
35487.193173514,0.843020649992341,0.885991985011167
39487.193173514,0.830743261826288,0.873190010396882
43487.193173514,0.819611280605165,0.861361760892003
47487.193173514,0.807907027522439,0.849769444476423
51487.193173514,0.797711428049032,0.837338468931615
55487.193173514,0.789263064345204,0.826764983141969
59487.193173514,0.778337217704431,0.814178338068469
63487.193173514,0.769304205613331,0.803868602944818
67487.193173514,0.762359328237443,0.79151488090311
71487.193173514,0.752874423809551,0.781842692048152
75487.193173514,0.745593276187178,0.770111304407756
79487.193173514,0.73816979997318,0.759668304955553
83487.193173514,0.73060567638081,0.748865089592144
87487.193173514,0.722903201077884,0.73770027164753
91487.193173514,0.715064587478468,0.728119984982994
95487.193173514,0.709764526654337,0.716292535847293
99487.193173514,0.701705040583364,0.706161996535119
