"n_tau","PE_before","PE_after"
12423.1195395421,0.906107515733492,0.906107515733492
16423.1195395421,0.861731358875862,0.91438819159669
20423.1195395421,0.834759544251528,0.907450688029728
24423.1195395421,0.81173441529713,0.898223642775583
28423.1195395421,0.790931415606079,0.888018223585421
32423.1195395421,0.772643955795586,0.877173606372695
36423.1195395421,0.755441261352773,0.866623755933858
40423.1195395421,0.739735859140649,0.855428787405097
44423.1195395421,0.724596696303314,0.84383011462134
48423.1195395421,0.711522703303131,0.833192515973928
52423.1195395421,0.698045664792575,0.821634317270349
56423.1195395421,0.685584187273407,0.810418752202147
60423.1195395421,0.674254055347759,0.799783900149599
64423.1195395421,0.662695837430394,0.78850832270675
68423.1195395421,0.652404677347057,0.778107524754888
72423.1195395421,0.641956559897594,0.767200155183203
76423.1195395421,0.632882776513456,0.755780900658365
80423.1195395421,0.623706840538315,0.745583100710776
84423.1195395421,0.615986971207482,0.735005193428412
88423.1195395421,0.606641430169592,0.724047014460994
92423.1195395421,0.598790565271872,0.714625784797732
96423.1195395421,0.590887472586414,0.704942382922428
