"n_tau","PE_before","PE_after"
12984.0932670476,0.893467691106752,0.893467691106752
16984.0932670476,0.846895374552713,0.90047839485101
20984.0932670476,0.818057398092413,0.891672193559723
24984.0932670476,0.793401066432501,0.880479928951179
28984.0932670476,0.771111009792101,0.868990209560732
32984.0932670476,0.751509392396319,0.856325240857348
36984.0932670476,0.733064871991615,0.844081328728929
40984.0932670476,0.716220296309489,0.831156158025612
44984.0932670476,0.699977208875831,0.81899309813345
48984.0932670476,0.684516394357963,0.80566046969544
52984.0932670476,0.670000930360434,0.793854899321348
56984.0932670476,0.656574898184405,0.781221656571711
60984.0932670476,0.644362699562536,0.769284350747389
64984.0932670476,0.631899610164143,0.756671651018338
68984.0932670476,0.620797182069785,0.745076524552454
72984.0932670476,0.609519230661479,0.732957182833826
76984.0932670476,0.599719437923484,0.720313279053631
80984.0932670476,0.589803374203544,0.709059489762543
84984.0932670476,0.579777119536241,0.697424185796095
88984.0932670476,0.571343063849236,0.685411321540043
92984.0932670476,0.562841474966454,0.675116189632802
96984.0932670476,0.554276751483859,0.664566298319797
