"n_tau","PE_before","PE_after"
2727.71971277117,0.985502597888961,0.985502597888961
6727.71971277117,0.958192534848201,0.975063170787133
10727.7197127712,0.938119651888061,0.961097247467947
14727.7197127712,0.919859871327005,0.947008118008006
18727.7197127712,0.9031879280345,0.933222691268959
22727.7197127712,0.887882665790654,0.919495612151017
26727.7197127712,0.873764651120355,0.905536096754927
30727.7197127712,0.859916352128058,0.892069247641355
34727.7197127712,0.848682344305535,0.878868260394341
38727.7197127712,0.836689882707473,0.865324836255155
42727.7197127712,0.823912334411435,0.85283157351313
46727.7197127712,0.812647502002455,0.840605481399325
50727.7197127712,0.803223213790546,0.827513846578786
54727.7197127712,0.793426539524128,0.814962667117543
58727.7197127712,0.783253609424179,0.803174921387765
62727.7197127712,0.7727009498431,0.790778016352679
66727.7197127712,0.764536386707295,0.779421484095464
70727.7197127712,0.756156521809247,0.767582209889988
74727.7197127712,0.747561885227094,0.755255304696081
78727.7197127712,0.73875288308124,0.744298544441301
82727.7197127712,0.729730423172529,0.732979812043973
86727.7197127712,0.723597953133507,0.721299654920197
90727.7197127712,0.714223947426819,0.711291059960516
94727.7197127712,0.707858856846146,0.698952874508948
98727.7197127712,0.7014024637083,0.688400875079944
