"n_tau","PE_before","PE_after"
35164.7695507901,0.68651591328931,0.68651591328931
39164.7695507901,0.642591172041308,0.707667069294195
43164.7695507901,0.619212236792075,0.708800602811016
47164.7695507901,0.599882031459997,0.706748289900788
51164.7695507901,0.583457777705596,0.702813833934742
55164.7695507901,0.568094582151465,0.698317428489495
59164.7695507901,0.554768742877771,0.692433064160506
63164.7695507901,0.542043072811793,0.686906129094432
67164.7695507901,0.530790528005673,0.680465995925604
71164.7695507901,0.519452389833773,0.673857719056319
75164.7695507901,0.509683209439637,0.667315986289033
79164.7695507901,0.499882962991547,0.660128348629467
83164.7695507901,0.490884408141794,0.653297295784106
87164.7695507901,0.482701570709483,0.645951430484403
91164.7695507901,0.475342413286034,0.638083295236959
95164.7695507901,0.467995054971104,0.630918759064685
99164.7695507901,0.46066635691786,0.623363241875723
