"n_tau","PE_before","PE_after"
2164.46472683483,0.989471132067235,0.989471132067235
6164.46472683483,0.965178215091758,0.978284142881791
10164.4647268348,0.946995312396796,0.964725006286891
14164.4647268348,0.929784687918039,0.950901321623443
18164.4647268348,0.91544761841031,0.937472145030096
22164.4647268348,0.901460219295526,0.924526236366527
26164.4647268348,0.888785535680723,0.911351654137991
30164.4647268348,0.876520979599371,0.898629406022918
34164.4647268348,0.865080074186533,0.885201014245747
38164.4647268348,0.852736737597959,0.873319804709583
42164.4647268348,0.841731904077554,0.860351071544705
46164.4647268348,0.83244207013016,0.847449324867403
50164.4647268348,0.82270968641858,0.836135356998008
54164.4647268348,0.812525302036967,0.824110484266241
58164.4647268348,0.804585633744854,0.811349764925677
62164.4647268348,0.796384869558727,0.800901805914576
66164.4647268348,0.787920458750961,0.788387504806212
70164.4647268348,0.77919104022391,0.776926695461973
74164.4647268348,0.770195541887615,0.764982169440253
78164.4647268348,0.764050313319401,0.754355163058359
82164.4647268348,0.754610258834626,0.74336740735047
86164.4647268348,0.748169316081599,0.732017908680111
90164.4647268348,0.741610729131232,0.722283879874399
94164.4647268348,0.734934963245222,0.712299609785283
98164.4647268348,0.728143106258709,0.699990766234564
