"n_tau","PE_before","PE_after"
3661.2678049433,0.979195019600261,0.979195019600261
7661.2678049433,0.948860332535707,0.971236161514422
11661.2678049433,0.926691826297416,0.957907762669077
15661.2678049433,0.908031338224302,0.94418653021575
19661.2678049433,0.891123354531856,0.930558167968605
23661.2678049433,0.874196835106645,0.917171819971614
27661.2678049433,0.859614746011815,0.903746461666836
31661.2678049433,0.84525499371127,0.891018165129713
35661.2678049433,0.833240371083193,0.877751055218227
39661.2678049433,0.820460606737598,0.865228874756888
43661.2678049433,0.808881817616554,0.852755542812895
47661.2678049433,0.796715989015217,0.839277665851261
51661.2678049433,0.786122986819719,0.827469055730417
55661.2678049433,0.775113511882983,0.814929915291909
59661.2678049433,0.766004604493496,0.803152213386224
63661.2678049433,0.756628126076326,0.790765022296464
67661.2678049433,0.746984064737904,0.779416234465314
71661.2678049433,0.737074253446625,0.767584589631507
75661.2678049433,0.72946871999057,0.757054672071275
79661.2678049433,0.72171597595897,0.74616389682876
83661.2678049433,0.711153293173462,0.734911146032509
87661.2678049433,0.705776275789737,0.723296627872219
91661.2678049433,0.697593100562842,0.711321385412057
95661.2678049433,0.689270880079987,0.701068468577842
99661.2678049433,0.683647069291584,0.690569472875106
