"n_tau","PE_before","PE_after"
7445.40116911159,0.950012986101713,0.950012986101713
11445.4011691116,0.911218842296333,0.950526357817658
15445.4011691116,0.886050356419425,0.940054361360695
19445.4011691116,0.864522938324215,0.928537990088922
23445.4011691116,0.844776740207517,0.916087920987232
27445.4011691116,0.827400108253071,0.904217997493596
31445.4011691116,0.811017031560403,0.891930328329007
35445.4011691116,0.79477934078311,0.879719097700253
39445.4011691116,0.780420656770497,0.867067969292651
43445.4011691116,0.766852672752464,0.855313484820487
47445.4011691116,0.754280811278028,0.842545333665987
51445.4011691116,0.742888865611702,0.831311070651387
55445.4011691116,0.731136096210273,0.819341549865858
59445.4011691116,0.720779775572372,0.808066354113728
63445.4011691116,0.710167873219274,0.796177252402003
67445.4011691116,0.699306428745486,0.78526119396934
71445.4011691116,0.690069727801638,0.773858064533307
75445.4011691116,0.680669274661625,0.761962726501085
79445.4011691116,0.671110851916604,0.751371454482266
83445.4011691116,0.663354028271131,0.740413968429758
87445.4011691116,0.655502914775449,0.729089422155959
91445.4011691116,0.647561378191514,0.719372814947131
95445.4011691116,0.639533164001642,0.709403357930187
99445.4011691116,0.633457736634468,0.699182584092481
