"n_tau","PE_before","PE_after"
3104.91006416414,0.983933242667958,0.983933242667958
7104.91006416414,0.956258905908494,0.975699796980616
11104.9100641641,0.936550408207386,0.962886759746536
15104.9100641641,0.919615391853679,0.950027879895688
19104.9100641641,0.903277177238175,0.937610326424678
23104.9100641641,0.888064462716673,0.924782983466251
27104.9100641641,0.875288194711061,0.912446889782791
31104.9100641641,0.862882629786029,0.899907869369099
35104.9100641641,0.849440906874441,0.887592734210046
39104.9100641641,0.838653703310588,0.875952892950044
43104.9100641641,0.827243646373791,0.864341328492591
47104.9100641641,0.817250100897527,0.851774884917769
51104.9100641641,0.806808742016651,0.840746542245654
55104.9100641641,0.798130124230643,0.829017676852869
59104.9100641641,0.789160494655025,0.817983047585845
63104.9100641641,0.779899030913883,0.806357838427153
67104.9100641641,0.772761743165087,0.794127305404618
71104.9100641641,0.762991314296554,0.78454945513953
75104.9100641641,0.755473816979868,0.772929386369918
79104.9100641641,0.74779505230783,0.762583007308638
83104.9100641641,0.739956959560248,0.751877125044871
87104.9100641641,0.734643950074065,0.740810043454703
91104.9100641641,0.726544766740375,0.731311124059293
95104.9100641641,0.721059909279087,0.71958111775957
99104.9100641641,0.712707253431501,0.709531454526779
