"n_tau","PE_before","PE_after"
15612.0096799278,0.875814082717679,0.875814082717679
19612.0096799278,0.829305360764481,0.888105844408571
23612.0096799278,0.801925579444484,0.882853131672745
27612.0096799278,0.779136415890951,0.87487433029835
31612.0096799278,0.758926134381075,0.865780930536573
35612.0096799278,0.74035456364384,0.856043596114299
39612.0096799278,0.722910073251548,0.846628675001797
43612.0096799278,0.706949737655722,0.83578243588756
47612.0096799278,0.692773592091234,0.825429282178292
51612.0096799278,0.679394743078238,0.815040947465858
55612.0096799278,0.665666825939645,0.804868011560565
59612.0096799278,0.654189214528389,0.793891478221872
63612.0096799278,0.642503546474568,0.783443189256883
67612.0096799278,0.631952529583714,0.773756573249189
71612.0096799278,0.621257576249841,0.763553962937022
75612.0096799278,0.61179033168757,0.752829771044172
79612.0096799278,0.602229405129074,0.741579035209529
83612.0096799278,0.593965734786659,0.731514441361332
87612.0096799278,0.585644896708249,0.721060421180382
91612.0096799278,0.577272576994955,0.712051610681777
95612.0096799278,0.56885497212105,0.702773684420305
99612.0096799278,0.561810118704933,0.691287247654728
