"n_tau","PE_before","PE_after"
7188.8755773504,0.946615610077824,0.946615610077824
11188.8755773504,0.905750365183864,0.943674608704753
15188.8755773504,0.878113035610447,0.929903087903872
19188.8755773504,0.854142219944539,0.915612912247273
23188.8755773504,0.83194484471118,0.900435709105373
27188.8755773504,0.812269435738922,0.885262319650375
31188.8755773504,0.793611285156613,0.870445520742262
35188.8755773504,0.776624081133232,0.855827155318718
39188.8755773504,0.760209699986519,0.841988799236774
43188.8755773504,0.7446379163649,0.826878837806091
47188.8755773504,0.730159193495689,0.813274421465536
51188.8755773504,0.71699974024201,0.798717702093842
55188.8755773504,0.703385804088468,0.786368922961676
59188.8755773504,0.691359036317029,0.771714510623075
63188.8755773504,0.679007046039214,0.758001899856616
67188.8755773504,0.66633589405506,0.745468591494682
71188.8755773504,0.655538120204978,0.732434618671221
75188.8755773504,0.644528926173713,0.72086454753848
79188.8755773504,0.635573228134516,0.706904295830307
83188.8755773504,0.626489126415854,0.694545947008227
87188.8755773504,0.61728064722285,0.683974290133335
91188.8755773504,0.607951262162648,0.670966063936479
95188.8755773504,0.598505658544416,0.659862730821344
99188.8755773504,0.58894848991855,0.648525610358907
