"n_tau","PE_before","PE_after"
8299.86229228152,0.883297406165368,0.883297406165368
12299.8622922815,0.820908160228633,0.858768630898837
16299.8622922815,0.773174252856203,0.824348003739808
20299.8622922815,0.732939523480754,0.791428019261213
24299.8622922815,0.69408178812324,0.758791223554402
28299.8622922815,0.661766872506435,0.728119167662716
32299.8622922815,0.629224175568887,0.697867911550028
36299.8622922815,0.599590549637359,0.669150760799603
40299.8622922815,0.573752448573435,0.642940283548515
44299.8622922815,0.54968283962285,0.617698311128259
48299.8622922815,0.524917981060306,0.59381811642414
52299.8622922815,0.50239195270679,0.569133082930821
56299.8622922815,0.482342767688833,0.546307123368401
60299.8622922815,0.464947322254198,0.525598881492234
64299.8622922815,0.444456636742789,0.507206266694463
68299.8622922815,0.429722795343322,0.485933767032212
72299.8622922815,0.411971508964618,0.46984321226432
76299.8622922815,0.397148231561472,0.450969617256328
80299.8622922815,0.382323878720653,0.434742580647977
84299.8622922815,0.370481117832841,0.418504895241407
88299.8622922815,0.355720565614066,0.402290959476563
92299.8622922815,0.343963273030323,0.388822174277769
96299.8622922815,0.332266571504475,0.375413964157273
