"n_tau","PE_before","PE_after"
15612.0096799278,0.875303944861988,0.875303944861988
19612.0096799278,0.828699877337847,0.887459058972219
23612.0096799278,0.801221577681658,0.882079266065624
27612.0096799278,0.778339731253985,0.873976882294911
31612.0096799278,0.75804099234239,0.86476541733143
35612.0096799278,0.739383624872695,0.854913968391548
39612.0096799278,0.721854893865049,0.845396658015314
43612.0096799278,0.705814366264083,0.834438753510193
47612.0096799278,0.691564912755685,0.823984552162876
51612.0096799278,0.678114721556246,0.813498782441538
55612.0096799278,0.664311523658636,0.803234392920186
59612.0096799278,0.652769332631632,0.792162489912078
63612.0096799278,0.641016329691789,0.781626989999849
67612.0096799278,0.630402975436577,0.771862026010218
71612.0096799278,0.61964367381815,0.761579535508746
75612.0096799278,0.610118113476321,0.75077404752171
79612.0096799278,0.600496941220533,0.739441327953438
83612.0096799278,0.592180384687664,0.729305648659015
87612.0096799278,0.583805152980771,0.718780442554058
91612.0096799278,0.575377022570853,0.709712436895347
95612.0096799278,0.566902158332201,0.700375313402823
99612.0096799278,0.559808337774982,0.688818121878993
