"n_tau","PE_before","PE_after"
3948.98098393643,0.971346173813891,0.971346173813891
7948.98098393643,0.934839286836109,0.958337941476357
11948.9809839364,0.907575109309021,0.939714987363538
15948.9809839364,0.883279060176988,0.921091861597032
19948.9809839364,0.860657327438687,0.90227919905911
23948.9809839364,0.839318557527095,0.883958580391893
27948.9809839364,0.82094052571056,0.865742571137565
31948.9809839364,0.802849329606665,0.848617518009036
35948.9809839364,0.785480414912253,0.832239766439804
39948.9809839364,0.769255854322623,0.814353821689027
43948.9809839364,0.75205113163141,0.79798943228461
47948.9809839364,0.739153030891004,0.78210194695886
51948.9809839364,0.723000189236409,0.766961661319116
55948.9809839364,0.708975352088629,0.75101244619963
59948.9809839364,0.69738687289759,0.736151176863044
63948.9809839364,0.685472925989833,0.720645234276471
67948.9809839364,0.673236184743846,0.706551138793555
71948.9809839364,0.660681063120141,0.691971146754962
75948.9809839364,0.647812836444531,0.679092986860372
79948.9809839364,0.637960205396924,0.663633178424339
83948.9809839364,0.627938469459466,0.652310328717197
87948.9809839364,0.617751844356698,0.638424253111918
91948.9809839364,0.607404150267991,0.624223337545493
95948.9809839364,0.596900577691778,0.612158765016055
99948.9809839364,0.589814123205793,0.59989387017924
