"n_tau","PE_before","PE_after"
18078.3850613165,0.852584715807385,0.852584715807385
22078.3850613165,0.804878544682082,0.867093363372171
26078.3850613165,0.778307136137344,0.863084025587099
30078.3850613165,0.75503975485267,0.856589411644357
34078.3850613165,0.734386198961297,0.848243362804322
38078.3850613165,0.716410722794054,0.839703312732833
42078.3850613165,0.699659158230146,0.83006521308979
46078.3850613165,0.684435783925436,0.820445742760537
50078.3850613165,0.669853627190803,0.811424445701555
54078.3850613165,0.656035053461481,0.801452201509394
58078.3850613165,0.644273848229412,0.791636611807954
62078.3850613165,0.632304636505166,0.781001205725783
66078.3850613165,0.62136753043984,0.77084269326478
70078.3850613165,0.610286600842759,0.761399260214389
74078.3850613165,0.600327152662819,0.7514309631739
78078.3850613165,0.590274247698117,0.740931583586849
82078.3850613165,0.58140950654252,0.731506319818297
86078.3850613165,0.573766098388874,0.721686159621218
90078.3850613165,0.564802952780565,0.711471009040133
94078.3850613165,0.55708670764508,0.702656747174292
98078.3850613165,0.549345010131927,0.691719378401421
