"n_tau","PE_before","PE_after"
2089.25891953356,0.989926610785137,0.989926610785137
6089.25891953356,0.965852629687287,0.978586523130317
10089.2589195336,0.94752613105465,0.964855925699412
14089.2589195336,0.931161224190594,0.95148796808573
18089.2589195336,0.916761627524993,0.937671768099914
22089.2589195336,0.902662002274229,0.924761267158126
26089.2589195336,0.889848925886678,0.911622501861471
30089.2589195336,0.877421836737758,0.898934651268761
34089.2589195336,0.865807010131439,0.885541921533962
38089.2589195336,0.855413697451559,0.872656084189971
42089.2589195336,0.844343939277018,0.860755941801604
46089.2589195336,0.834985699679431,0.847886281993588
50089.2589195336,0.825168246998728,0.836599793490178
54089.2589195336,0.814882201295071,0.824603437332602
58089.2589195336,0.806854640451805,0.811872189072923
62089.2589195336,0.798555609854865,0.799920572961117
66089.2589195336,0.789982234627266,0.788960871168297
70089.2589195336,0.781133017271359,0.777524466319633
74089.2589195336,0.772006161838534,0.765604640256395
78089.2589195336,0.76576695675214,0.754998972571439
82089.2589195336,0.759404297273245,0.744032643282752
86089.2589195336,0.749628957430517,0.732704590400894
90089.2589195336,0.742958380937857,0.722988394382765
94089.2589195336,0.736165384380099,0.710998695968902
98089.2589195336,0.729251058387961,0.700734148011293
