"n_tau","PE_before","PE_after"
10487.0986242297,0.925313483655964,0.925313483655964
14487.0986242297,0.882637228178867,0.931460269426146
18487.0986242297,0.857168542446411,0.923757631741913
22487.0986242297,0.834474440628536,0.914143280222482
26487.0986242297,0.814737559664691,0.903572237122867
30487.0986242297,0.796371062963023,0.892980133831442
34487.0986242297,0.780142030528412,0.881985703775768
38487.0986242297,0.765441740241216,0.87111358570542
42487.0986242297,0.750020838481409,0.859898718003215
46487.0986242297,0.736630433425092,0.848569539009192
50487.0986242297,0.724169567834227,0.837358770694932
54487.0986242297,0.712776712627201,0.826496909722328
58487.0986242297,0.701096113066288,0.816208193901437
62487.0986242297,0.69064782100602,0.805306804754267
66487.0986242297,0.67999575381949,0.793778090737995
70487.0986242297,0.670710775602349,0.783166465387744
74487.0986242297,0.661289665807818,0.772058386282853
78487.0986242297,0.651739694980229,0.762137335108757
82487.0986242297,0.643688836901265,0.7518448440374
86487.0986242297,0.635558983328873,0.741179290685953
90487.0986242297,0.627355509028137,0.732005658472993
94487.0986242297,0.620743286165416,0.720655131278837
98487.0986242297,0.614090348760518,0.710912169507245
