"n_tau","PE_before","PE_after"
13580.5756068461,0.835841275413976,0.835841275413976
17580.5756068461,0.77820383282181,0.828392304517202
21580.5756068461,0.738857673984697,0.806472007660491
25580.5756068461,0.704688620309786,0.783753587962589
29580.5756068461,0.673645177492237,0.761248717686648
33580.5756068461,0.644666273781548,0.737610455296297
37580.5756068461,0.61891789689426,0.715624711516321
41580.5756068461,0.595488489570261,0.693174797021782
45580.5756068461,0.572999194145511,0.672670873917461
49580.5756068461,0.551707957436608,0.652862549742681
53580.5756068461,0.531836966291535,0.631981506893897
57580.5756068461,0.513571558000123,0.612314555450877
61580.5756068461,0.494982634564279,0.594177033982348
65580.5756068461,0.480326328284136,0.575463625562372
69580.5756068461,0.46339211500092,0.558652473746819
73580.5756068461,0.448437745223086,0.541469479332877
77580.5756068461,0.435536324396756,0.526473499727257
81580.5756068461,0.422573708313549,0.511257586393944
85580.5756068461,0.409565824365368,0.495848961318634
89580.5756068461,0.396528842282797,0.480276451418988
93580.5756068461,0.385654771567253,0.467196227812389
97580.5756068461,0.374782227676647,0.451403334067368
