"n_tau","PE_before","PE_after"
11895.1375361396,0.903708890830973,0.903708890830973
15895.1375361396,0.857483988692621,0.908856032690258
19895.1375361396,0.828585561462942,0.899137681173191
23895.1375361396,0.803616963917086,0.887522618296693
27895.1375361396,0.782005785300424,0.875091731828778
31895.1375361396,0.761971449419299,0.862124314420671
35895.1375361396,0.743021331828814,0.848708929895541
39895.1375361396,0.725638953446532,0.835491805273296
43895.1375361396,0.710244376826667,0.82309660083169
47895.1375361396,0.694231902230095,0.80954526608618
51895.1375361396,0.680681525465999,0.797570566105406
55895.1375361396,0.66673806688926,0.784776678873031
59895.1375361396,0.654023856451203,0.771147968442976
63895.1375361396,0.64101855281895,0.758322050170778
67895.1375361396,0.629409604974719,0.746545022691358
71895.1375361396,0.619295144606942,0.734248246747458
75895.1375361396,0.607312590637491,0.723294272838699
79895.1375361396,0.598638393252329,0.710033398418982
83895.1375361396,0.588109481387173,0.698257369677327
87895.1375361396,0.57924023667578,0.688158365893892
91895.1375361396,0.570289461186758,0.675701009791782
95895.1375361396,0.561261998586951,0.665042912380252
99895.1375361396,0.553988125642078,0.654137653548999
