"n_tau","PE_before","PE_after"
33103.16446488,0.693772124441251,0.693772124441251
37103.16446488,0.648655533603624,0.712930821812185
41103.16446488,0.623883326910865,0.712324137176237
45103.16446488,0.603164059482811,0.708301154021419
49103.16446488,0.584596403495787,0.702930611696691
53103.16446488,0.568716862960107,0.696451550860134
57103.16446488,0.553286985266338,0.689488225926014
61103.16446488,0.54018216582928,0.681901502338461
65103.16446488,0.527777874353631,0.673963546494671
69103.16446488,0.515232063925151,0.665943626722944
73103.16446488,0.504384395289727,0.658099796107887
77103.16446488,0.494378433355458,0.649569923559655
81103.16446488,0.484325322962215,0.641535127739508
85103.16446488,0.475155040395745,0.632961678647646
89103.16446488,0.465964887642393,0.623846172362047
93103.16446488,0.458604490457487,0.615600356459443
97103.16446488,0.450321395774187,0.606955725483109
