"n_tau","PE_before","PE_after"
4052.7594153899,0.968690473723522,0.968690473723522
8052.7594153899,0.930308072072767,0.954191243218905
12052.7594153899,0.901608590172004,0.933834086008266
16052.7594153899,0.874709103702146,0.913534458285521
20052.7594153899,0.852344540522097,0.893952652196867
24052.7594153899,0.829989348038663,0.874245560088054
28052.7594153899,0.808736013388545,0.854699144130393
32052.7594153899,0.78965694745217,0.83636845443139
36052.7594153899,0.771367440211889,0.818878944005469
40052.7594153899,0.754307838726701,0.799825615086839
44052.7594153899,0.736243633575537,0.782436898266475
48052.7594153899,0.719952251919351,0.765594923246038
52052.7594153899,0.705804243067306,0.749582352185547
56052.7594153899,0.69113766763632,0.732753535607815
60052.7594153899,0.679033741754474,0.717109710526264
64052.7594153899,0.663445186088986,0.700825567749169
68052.7594153899,0.650613415965028,0.686058655286363
72052.7594153899,0.63746726570197,0.670816831495813
76052.7594153899,0.627405688538642,0.657383744071966
80052.7594153899,0.61717532684654,0.643619910416303
84052.7594153899,0.603279302149348,0.629536725413767
88052.7594153899,0.592672171256472,0.615147076443944
92052.7594153899,0.581911889461356,0.602932254467241
96052.7594153899,0.574656523376285,0.590524475479508
