"n_tau","PE_before","PE_after"
3104.91006416414,0.970102983932266,0.970102983932266
7104.91006416414,0.925896373659206,0.944874330455332
11104.9100641641,0.89082858761217,0.915748022218557
15104.9100641641,0.859853126187368,0.887621877470255
19104.9100641641,0.829505199580206,0.861226082496725
23104.9100641641,0.800981263302208,0.834667470747981
27104.9100641641,0.77690445330012,0.80976789926996
31104.9100641641,0.753472111547591,0.785079010561835
35104.9100641641,0.728070175860747,0.761421737328448
39104.9100641641,0.707707515279354,0.73958436203147
43104.9100641641,0.686218656721235,0.718294292157352
47104.9100641641,0.667458606618861,0.695795524684566
51104.9100641641,0.647937474636495,0.676504964802186
55104.9100641641,0.631786363560526,0.65644318932262
59104.9100641641,0.615175346293312,0.637987574191679
63104.9100641641,0.598122290965054,0.618974400061309
67104.9100641641,0.585054827271289,0.599436532287178
71104.9100641641,0.567281248001054,0.584462185843457
75104.9100641641,0.553703317762192,0.566672010102292
79104.9100641641,0.53992776064752,0.551172616798101
83104.9100641641,0.525968878333089,0.535465817414093
87104.9100641641,0.516568688691549,0.519576299853383
91104.9100641641,0.502339684892441,0.506214348413891
95104.9100641641,0.492775420395352,0.490059243532372
99104.9100641641,0.478325498853893,0.476515751473053
