"n_tau","PE_before","PE_after"
2785.27450294026,0.984022338123161,0.984022338123161
6785.27450294026,0.954877008871121,0.972074156751018
10785.2745029403,0.933363242454706,0.956846887777601
14785.2745029403,0.913772665098071,0.941294256262031
18785.2745029403,0.895871545020965,0.92611157147874
22785.2745029403,0.879425860044365,0.911027263835689
26785.2745029403,0.864246971604357,0.895722928457569
30785.2745029403,0.849350100864506,0.880993062132553
34785.2745029403,0.835165585901869,0.866586708404886
38785.2745029403,0.822113747055108,0.853023383567243
42785.2745029403,0.810584649117399,0.83954468281383
46785.2745029403,0.798446567204245,0.825014704777162
50785.2745029403,0.785686072254013,0.812312345447875
54785.2745029403,0.775022387944096,0.798853220720044
58785.2745029403,0.763949064488713,0.784616774452444
62785.2745029403,0.752462911601635,0.772996490895963
66785.2745029403,0.743576059401164,0.759120881370198
70785.2745029403,0.73445582919335,0.746454529468438
74785.2745029403,0.7251023242562,0.735205554691897
78785.2745029403,0.715516345728656,0.721624659962412
82785.2745029403,0.705699123320422,0.70959339291468
86785.2745029403,0.699026963878729,0.699294310917689
90785.2745029403,0.688829569623823,0.686611296846198
94785.2745029403,0.681906205342593,0.675775716575176
98785.2745029403,0.674884330839908,0.664702577304241
