"n_tau","PE_before","PE_after"
5534.50183882902,0.954014753773758,0.954014753773758
9534.50183882902,0.91129594344359,0.942482219823843
13534.501838829,0.881362198401579,0.923228768656574
17534.501838829,0.854037529303079,0.903062432880041
21534.501838829,0.828377544115053,0.883183006318551
25534.501838829,0.805571364776528,0.864451493222026
29534.501838829,0.783911758435338,0.845225318573133
33534.501838829,0.764310403439275,0.826179792960182
37534.501838829,0.745430424468422,0.808004472994817
41534.501838829,0.727647538558953,0.789793139556405
45534.501838829,0.708915908905969,0.773534695497764
49534.501838829,0.694244731288967,0.75627349521792
53534.501838829,0.679043405787661,0.739872172632438
57534.501838829,0.663317885793786,0.722648299678276
61534.501838829,0.649819588890009,0.706650757119152
65534.501838829,0.635970592076172,0.692128047685787
69534.501838829,0.621779912316827,0.677123485847868
73534.501838829,0.610188415336948,0.661648304875205
77534.501838829,0.598390897041642,0.645715882620194
81534.501838829,0.586394767519236,0.631708828110873
85534.501838829,0.574207845745458,0.6197984824702
89534.501838829,0.564947652258102,0.605233461004394
93534.501838829,0.555589023808231,0.592879682619099
97534.501838829,0.542965060035773,0.580340191199405
