"n_tau","PE_before","PE_after"
3104.91006416414,0.983168507928591,0.983168507928591
7104.91006416414,0.954559121938067,0.973974209097554
11104.9100641641,0.933959819516074,0.960215205428045
15104.9100641641,0.916189391879646,0.946448345473275
19104.9100641641,0.898995926036846,0.933178122463213
23104.9100641641,0.882948854425173,0.919491764688946
27104.9100641641,0.869445940303187,0.906349000575847
31104.9100641641,0.856313660654878,0.893009144112228
35104.9100641641,0.842062113274692,0.87992663274967
39104.9100641641,0.830609340609761,0.867578401041242
43104.9100641641,0.818480232662121,0.855276746230388
47104.9100641641,0.807844558722987,0.841982166156515
51104.9100641641,0.796720809828948,0.830331079272963
55104.9100641641,0.787465742789127,0.817956147713275
59104.9100641641,0.777892091232718,0.806329528559571
63104.9100641641,0.767998314988657,0.794097366617345
67104.9100641641,0.760367586534082,0.781246548168642
71104.9100641641,0.749913096142845,0.771196201798655
75104.9100641641,0.74186287506159,0.759018663528376
79104.9100641641,0.733634150593585,0.748190542577868
83104.9100641641,0.72522864003241,0.737000767622669
87104.9100641641,0.719527557954348,0.725449168684267
91104.9100641641,0.710831448205299,0.715547037806257
95104.9100641641,0.704938827927492,0.703335869671877
99104.9100641641,0.695959287664215,0.692888374802316
