"n_tau","PE_before","PE_after"
11895.1375361396,0.910968050282524,0.910968050282524
15895.1375361396,0.866684101279979,0.918600129820744
19895.1375361396,0.839712251571374,0.911192099750208
23895.1375361396,0.816583465531442,0.901778672828474
27895.1375361396,0.796661694409593,0.891469368458687
31895.1375361396,0.778261048776791,0.880569654202136
35895.1375361396,0.760909678963138,0.86918455527796
39895.1375361396,0.745036080281849,0.857882217131278
43895.1375361396,0.731009655162205,0.847216994928641
47895.1375361396,0.716451138012908,0.835492148030325
51895.1375361396,0.704155159996603,0.825079073974926
55895.1375361396,0.691524822764554,0.813902420118652
59895.1375361396,0.680027668740588,0.801940246173675
63895.1375361396,0.668286594105716,0.790631117724226
67895.1375361396,0.657822598292779,0.780203932090285
71895.1375361396,0.648718842396134,0.769273254736021
75895.1375361396,0.637948716310293,0.759498763946806
79895.1375361396,0.630163155772318,0.747619287373776
83895.1375361396,0.620725032925926,0.737027295462102
87895.1375361396,0.612785227698317,0.727911301132832
91895.1375361396,0.604782360995233,0.716625585855677
95895.1375361396,0.596721521284604,0.706933758895235
99895.1375361396,0.590234439540396,0.696982505262987
