"n_tau","PE_before","PE_after"
3404.99947795792,0.974124692295467,0.974124692295467
7404.99947795792,0.937317554905916,0.957793635587669
11404.9994779579,0.908918381208816,0.936909726863472
15404.9994779579,0.883596598603692,0.91564040417475
19404.9994779579,0.86018442050266,0.895381812974757
23404.9994779579,0.838344579992223,0.875750816875153
27404.9994779579,0.81783125735657,0.856303814843653
31404.9994779579,0.797448152227823,0.836793300756125
35404.9994779579,0.780275933495876,0.817880957297017
39404.9994779579,0.761910274656272,0.800230562817762
43404.9994779579,0.745196874816152,0.782839784736512
47404.9994779579,0.730574002494382,0.76599860344999
51404.9994779579,0.715315061324814,0.74815946180852
55404.9994779579,0.699419088865264,0.731244233078858
59404.9994779579,0.686245288669214,0.715524925236128
63404.9994779579,0.672668988005013,0.699166756415879
67404.9994779579,0.658695030028025,0.684336560869409
71404.9994779579,0.64795795242985,0.669033560427311
75404.9994779579,0.633306673024514,0.655549485419785
79404.9994779579,0.62207258424753,0.63940337602825
83404.9994779579,0.61063419555924,0.625221589792089
87404.9994779579,0.60289778173219,0.613172033470145
91404.9994779579,0.591132295229812,0.598448440838365
95404.9994779579,0.579180588122615,0.585970123254558
99404.9994779579,0.571113031544602,0.573313493416497
