"n_tau","PE_before","PE_after"
9302.62745174364,0.899154584232178,0.899154584232178
13302.6274517436,0.845967126662808,0.888266869310145
17302.6274517436,0.807886642206928,0.865936174819459
21302.6274517436,0.774809923952608,0.842330538938717
25302.6274517436,0.744207640995623,0.819288970987682
29302.6274517436,0.717003519357218,0.79605934663908
33302.6274517436,0.69120064199896,0.774140446328806
37302.6274517436,0.667609611815372,0.751527279245988
41302.6274517436,0.644812277206324,0.730469899313004
45302.6274517436,0.625349565134579,0.70981092942178
49302.6274517436,0.605184596990847,0.689917932537905
53302.6274517436,0.586696797872813,0.671128070345528
57302.6274517436,0.567707311046276,0.651525117674826
61302.6274517436,0.550705527889373,0.633444151888361
65302.6274517436,0.535865567745262,0.617140939799434
69302.6274517436,0.520797564198624,0.60041160352747
73302.6274517436,0.505520700420007,0.583283172506002
77302.6274517436,0.492645433627412,0.565785776427522
81302.6274517436,0.479652633599635,0.5505198136777
85302.6274517436,0.466555860191332,0.535030687703181
89302.6274517436,0.456013396330549,0.52197049223146
93302.6274517436,0.442766803923717,0.506138335267765
97302.6274517436,0.432124641044035,0.492830548074463
