"n_tau","PE_before","PE_after"
4640.4143996454,0.955345417819909,0.955345417819909
8640.4143996454,0.908753271855652,0.935652631518593
12640.4143996454,0.874578171343337,0.909683987740656
16640.4143996454,0.843098144965785,0.884865529677148
20640.4143996454,0.813543314735952,0.859767172015844
24640.4143996454,0.78754764222473,0.834728947769949
28640.4143996454,0.760768908173051,0.811577662357193
32640.4143996454,0.738864033365327,0.788878237476671
36640.4143996454,0.715365247061878,0.767416937759306
40640.4143996454,0.695978974079477,0.746099464145295
44640.4143996454,0.675625325706634,0.725277243792398
48640.4143996454,0.6574192059572,0.705287928154062
52640.4143996454,0.638525998081982,0.686446110124973
56640.4143996454,0.622271019715843,0.666816344211576
60640.4143996454,0.605568135484475,0.648727336555737
64640.4143996454,0.588435554518156,0.630060912032588
68640.4143996454,0.574434958731435,0.61327773907539
72640.4143996454,0.560186277838933,0.596099073733174
76640.4143996454,0.545704213710252,0.581080442890555
80640.4143996454,0.534699018180439,0.565810586053689
84640.4143996454,0.519847858498396,0.550310732512247
88640.4143996454,0.508586591528027,0.534603612774977
92640.4143996454,0.497229392783988,0.521373915158606
96640.4143996454,0.485785265220795,0.508032723022638
