"n_tau","PE_before","PE_after"
3661.2678049433,0.97319714152218,0.97319714152218
7661.2678049433,0.936802487463051,0.958900843149311
11661.2678049433,0.908737621390559,0.93951303371415
15661.2678049433,0.884733233590503,0.919936975756276
19661.2678049433,0.862765430562782,0.900734999898304
23661.2678049433,0.840609038955359,0.882073234258476
27661.2678049433,0.821413922887327,0.863542680760943
31661.2678049433,0.80243121779494,0.846139061702752
35661.2678049433,0.786497513138742,0.828166901077674
39661.2678049433,0.76950647125864,0.811359044898867
43661.2678049433,0.754081483810423,0.794765129282916
47661.2678049433,0.737848870176781,0.777000498349336
51661.2678049433,0.723699308925426,0.761576454742969
55661.2678049433,0.708981936502782,0.745341149998557
59661.2678049433,0.696799728838269,0.730225229495051
63661.2678049433,0.684256906997735,0.714465676628753
67661.2678049433,0.671356539467338,0.700152185257428
71661.2678049433,0.658103705013681,0.685355983398356
75661.2678049433,0.647936455467007,0.672296110948827
79661.2678049433,0.637577713876738,0.658895633612269
83661.2678049433,0.623474788521053,0.645163581337439
87661.2678049433,0.61630171291625,0.631111152582352
91661.2678049433,0.605393754403855,0.616750967723958
95661.2678049433,0.594313428296498,0.604559591236199
99661.2678049433,0.586833516156866,0.592173980881261
