"n_tau","PE_before","PE_after"
6713.02176832248,0.957419380330446,0.957419380330446
10713.0217683225,0.920840362931697,0.957082364493261
14713.0217683225,0.896645746700014,0.946811101588066
18713.0217683225,0.875704353259862,0.935491979061892
22713.0217683225,0.857418597436906,0.923717010509886
26713.0217683225,0.840378184352948,0.911859286338071
30713.0217683225,0.824228248174441,0.900204507686697
34713.0217683225,0.809534205701757,0.888634623560122
38713.0217683225,0.796800604477672,0.876651876668471
42713.0217683225,0.783422575181426,0.864457989978588
46713.0217683225,0.770990901322354,0.853417179385137
50713.0217683225,0.759699004317156,0.841537001806345
54713.0217683225,0.748024567549055,0.830097618317805
58713.0217683225,0.737718598785993,0.819314165811298
62713.0217683225,0.727141757073479,0.807935095040206
66713.0217683225,0.718125479305012,0.797477811499471
70713.0217683225,0.708930112793005,0.786544791730498
74713.0217683225,0.701448330983197,0.775128125271409
78713.0217683225,0.691943982930399,0.764952882619984
82713.0217683225,0.684223065771007,0.754415517960167
86713.0217683225,0.676401749514461,0.743513760260796
90713.0217683225,0.66848374694244,0.734150163429036
94713.0217683225,0.662484484245687,0.722579740888934
98713.0217683225,0.65440803211684,0.71265992932702
