"n_tau","PE_before","PE_after"
4773.51847820591,0.971986471645605,0.971986471645605
8773.51847820591,0.939284874588965,0.96725418886644
12773.5184782059,0.916937374687615,0.955457133139551
16773.5184782059,0.897470048331312,0.942863807450275
20773.5184782059,0.879518250601383,0.930052286469411
24773.5184782059,0.862636761996753,0.91759569438776
28773.5184782059,0.847952576990337,0.905251170272093
32773.5184782059,0.833467377632545,0.89286857415081
36773.5184782059,0.821075251506758,0.880903345838062
40773.5184782059,0.807952942872304,0.868764056175113
44773.5184782059,0.79586341249531,0.8566536823471
48773.5184782059,0.785046146857257,0.844784380686606
52773.5184782059,0.773807914700331,0.833369514402774
56773.5184782059,0.764122028207464,0.821234625581668
60773.5184782059,0.754146315709999,0.809823982993043
64773.5184782059,0.743882989193371,0.797809729631215
68773.5184782059,0.735468102301831,0.786792106968572
72773.5184782059,0.726874252613292,0.776966680881426
76773.5184782059,0.718104317477736,0.765052942004645
80773.5184782059,0.711413778377709,0.754451408521257
84773.5184782059,0.702345008746425,0.743488204476719
88773.5184782059,0.695435064757954,0.734075079034536
92773.5184782059,0.68843462051735,0.722447185654671
96773.5184782059,0.681345906150044,0.712481465666213
