"n_tau","PE_before","PE_after"
5708.45764899797,0.964323344640959,0.964323344640959
9708.45764899797,0.928878242619646,0.961295783053488
13708.457648998,0.905082779516802,0.949707421929149
17708.457648998,0.884402544882989,0.936965646843312
21708.457648998,0.865280986669535,0.924679293834616
25708.457648998,0.848473449977823,0.911727288525798
29708.457648998,0.832642354515846,0.898850765009615
33708.457648998,0.818407870412457,0.886825599537703
37708.457648998,0.804766145700814,0.874412811900119
41708.457648998,0.79032546221658,0.861814625589617
45708.457648998,0.77853624303204,0.849246742447326
49708.457648998,0.766258556456316,0.838202602672867
53708.457648998,0.75534653911484,0.825093383633455
57708.457648998,0.744079068757904,0.813949826937219
61708.457648998,0.73442054739427,0.802205566858992
65708.457648998,0.724521298120214,0.791425705545417
69708.457648998,0.71438492047036,0.780167452464012
73708.457648998,0.706108333621921,0.768423628793408
77708.457648998,0.697686318542423,0.756189738059517
81708.457648998,0.689122114172222,0.745310541822525
85708.457648998,0.680419496137758,0.735966725529614
89708.457648998,0.673804222485012,0.724420851191012
93708.457648998,0.664869822692737,0.714522423098782
97708.457648998,0.658086246890413,0.704373945527127
