"n_tau","PE_before","PE_after"
4773.51847820591,0.971714811671361,0.971714811671361
8773.51847820591,0.938804673905727,0.966758476482674
12773.5184782059,0.916256612328701,0.954747511311222
16773.5184782059,0.896597802703753,0.941943321281505
20773.5184782059,0.878458192140679,0.928925979476862
24773.5184782059,0.861391374040428,0.916275822728678
28773.5184782059,0.846539654444265,0.90374440490748
32773.5184782059,0.83188370995618,0.891179048037302
36773.5184782059,0.819341381403952,0.879041517878326
40773.5184782059,0.806056138811544,0.866731629396039
44773.5184782059,0.793812575129514,0.854455235364469
48773.5184782059,0.782854759061788,0.842427238737047
52773.5184782059,0.771467651910439,0.830863504521129
56773.5184782059,0.761651286541725,0.818574389085834
60773.5184782059,0.751538642932063,0.807022363817346
64773.5184782059,0.741132230063626,0.794863590513133
68773.5184782059,0.732598232411264,0.783716907987828
72773.5184782059,0.723881202632355,0.773779338586482
76773.5184782059,0.714983643611409,0.76173335043605
80773.5184782059,0.708194385846982,0.751017613703625
84773.5184782059,0.698990339237503,0.739939777364719
88773.5184782059,0.691975856792563,0.730430911804632
92773.5184782059,0.684868463221136,0.718688700053053
96773.5184782059,0.677670502100998,0.708628109267114
