"n_tau","PE_before","PE_after"
19016.118518885,0.83799886264482,0.83799886264482
23016.118518885,0.790109729084319,0.852324847458632
27016.118518885,0.762049599812074,0.8477840368455
31016.118518885,0.738138155309693,0.84020550316321
35016.118518885,0.717936970182262,0.831488469059563
39016.118518885,0.698513753060226,0.822194810688973
43016.118518885,0.681356698469892,0.812547423938914
47016.118518885,0.665776286515784,0.802257746950512
51016.118518885,0.650860642331695,0.791604858356812
55016.118518885,0.636732080959634,0.780868995793954
59016.118518885,0.623496565660091,0.770324527838046
63016.118518885,0.611243885679791,0.760233387391001
67016.118518885,0.600050159483798,0.749453759535073
71016.118518885,0.588710515016783,0.739448946313075
75016.118518885,0.578518338518833,0.728904873772761
79016.118518885,0.568229873815363,0.717817879727698
83016.118518885,0.559155665785444,0.707881549066265
87016.118518885,0.550021776306708,0.697546144645449
91016.118518885,0.542150528407082,0.686812903762807
95016.118518885,0.532924222381568,0.677566733811494
99016.118518885,0.526309712599813,0.66804908642618
