"n_tau","PE_before","PE_after"
4273.34294099036,0.974892847257315,0.974892847257315
8273.34294099036,0.943004166741487,0.968482305700451
12273.3429409904,0.920169773075375,0.955590199737161
16273.3429409904,0.900903074232153,0.94256068496143
20273.3429409904,0.883306596546486,0.929413171577958
24273.3429409904,0.866945483726926,0.915988428779142
28273.3429409904,0.851544371348217,0.902498807877563
32273.3429409904,0.837824017367663,0.889695660693224
36273.3429409904,0.823055212888575,0.877343896999857
40273.3429409904,0.810822728412996,0.864828382269437
44273.3429409904,0.797924138395208,0.852357041372893
48273.3429409904,0.786331366682175,0.840146286825593
52273.3429409904,0.776289221786124,0.827065670187346
56273.3429409904,0.765899217556299,0.815951995146805
60273.3429409904,0.755161622656557,0.802737448076614
64273.3429409904,0.746322107051171,0.791925631718542
68273.3429409904,0.737262795117306,0.780638138735428
72273.3429409904,0.727985249299138,0.768867766455249
76273.3429409904,0.718492141328719,0.756608918617432
80273.3429409904,0.711233027809366,0.745710371795695
84273.3429409904,0.701371524205213,0.73444936944766
88273.3429409904,0.693840892777983,0.724788491930139
92273.3429409904,0.686197426020809,0.712864509919003
96273.3429409904,0.681040312083919,0.702653944994383
