"n_tau","PE_before","PE_after"
12984.0932670476,0.88933361917376,0.88933361917376
16984.0932670476,0.841788717028586,0.895042831557077
20984.0932670476,0.811983202482276,0.885054997149146
24984.0932670476,0.786414516774054,0.872711000559544
28984.0932670476,0.763252477557475,0.860175410444857
32984.0932670476,0.742854739136672,0.846446928875767
36984.0932670476,0.72363963558952,0.833236825626699
40984.0932670476,0.70607546411636,0.819343930220516
44984.0932670476,0.689125471054364,0.806311386850054
48984.0932670476,0.672981266290274,0.792066970772897
52984.0932670476,0.657815489133122,0.779486919388628
56984.0932670476,0.643780853453287,0.766057375626218
60984.0932670476,0.631009922843004,0.753396983761148
64984.0932670476,0.617971599963454,0.740050352636942
68984.0932670476,0.606352494333229,0.727806665841547
72984.0932670476,0.594546281404186,0.71503627637181
76984.0932670476,0.584284514515569,0.701741487655915
80984.0932670476,0.573898300400437,0.689932565880462
84984.0932670476,0.563394415598806,0.677747089954036
88984.0932670476,0.554556479401211,0.6651914204115
92984.0932670476,0.545646236265161,0.654451276594664
96984.0932670476,0.536668305667457,0.643465068911693
