"n_tau","PE_before","PE_after"
2566.02053674207,0.987405350978796,0.987405350978796
6566.02053674207,0.961845735036288,0.977768912066189
10566.0205367421,0.942827892057744,0.964858240259278
14566.0205367421,0.926460120548263,0.952034401552435
18566.0205367421,0.911946062566077,0.939473271996149
22566.0205367421,0.89764124305667,0.926945214734106
26566.0205367421,0.884415630991401,0.914181579971597
30566.0205367421,0.873110617589923,0.901844669201054
34566.0205367421,0.860863727845387,0.889727830700485
38566.0205367421,0.84958391058702,0.877272462902694
42566.0205367421,0.839613080511931,0.865760097458265
46566.0205367421,0.829109433316981,0.85329958124223
50566.0205367421,0.820315397157683,0.842362964108446
54566.0205367421,0.811168345471174,0.830729818589014
58566.0205367421,0.801664850234182,0.818374219148902
62566.0205367421,0.794301539288827,0.808249379598965
66566.0205367421,0.784168201496787,0.796112571163172
70566.0205367421,0.776331238015907,0.784987827985059
74566.0205367421,0.768291465458859,0.775071108997722
78566.0205367421,0.762819159891924,0.763051281903008
82566.0205367421,0.75444338761154,0.752359593128205
86566.0205367421,0.748748568130911,0.743174076201541
90566.0205367421,0.740041472038065,0.731819891154122
94566.0205367421,0.734127985299846,0.72208188959299
98566.0205367421,0.72812856935627,0.712094021395919
