"n_tau","PE_before","PE_after"
3948.98098393643,0.977622480586335,0.977622480586335
7948.98098393643,0.946936883229828,0.970753020333213
11948.9809839364,0.925244442170991,0.958023656046668
15948.9809839364,0.9062306880802,0.945017951344378
19948.9809839364,0.88871827510135,0.931707013037388
23948.9809839364,0.87233154915282,0.918601893942448
27948.9809839364,0.858303340112951,0.905440527776457
31948.9809839364,0.844558797196649,0.89294979303502
35948.9809839364,0.831414759805145,0.880897303801168
39948.9809839364,0.819176077837219,0.867614516457019
43948.9809839364,0.806233096376979,0.855349383252794
47948.9809839364,0.796550776346616,0.843337303120382
51948.9809839364,0.784445500393132,0.831792588755186
55948.9809839364,0.773950826965217,0.819526122670054
59948.9809839364,0.765288211714143,0.807997128495776
63948.9809839364,0.756389339765316,0.795863845942203
67948.9809839364,0.747254913431966,0.784741272922415
71948.9809839364,0.737886774480915,0.773138353173922
75948.9809839364,0.728287758630241,0.762806267403403
79948.9809839364,0.720938863654749,0.750297343259011
83948.9809839364,0.713463567279515,0.741060922780799
87948.9809839364,0.705863825088312,0.729645222094254
91948.9809839364,0.698141879483643,0.717868004028227
95948.9809839364,0.690300263384462,0.707779003389127
99948.9809839364,0.685007420176513,0.697442012557177
