"n_tau","PE_before","PE_after"
39788.3917736799,0.61266212869259,0.61266212869259
43788.3917736799,0.570426077066372,0.629669285953672
47788.3917736799,0.547031384110059,0.628279490385292
51788.3917736799,0.528312292481081,0.624161302714633
55788.3917736799,0.510996854910925,0.618447306869394
59788.3917736799,0.495469742033152,0.611626032364014
63788.3917736799,0.481988982083916,0.604343579248621
67788.3917736799,0.469105590561889,0.596450027353051
71788.3917736799,0.456886654852442,0.58909591645506
75788.3917736799,0.445383365503001,0.580915170921999
79788.3917736799,0.43546380999563,0.572937622719482
83788.3917736799,0.425502814798397,0.564288153665952
87788.3917736799,0.416345962371374,0.556165214544738
91788.3917736799,0.407174188912855,0.547523933022714
95788.3917736799,0.398830634668855,0.539705826958453
99788.3917736799,0.391323062792591,0.531510601937497
