"n_tau","PE_before","PE_after"
51469.7415059525,0.537283907197658,0.537283907197658
55469.7415059525,0.50289347068951,0.555310916577281
59469.7415059525,0.485487207396231,0.557313611417344
63469.7415059525,0.470995063570676,0.556546550614902
67469.7415059525,0.458323539295506,0.554487299872675
71469.7415059525,0.44713604733859,0.551287417456222
75469.7415059525,0.436978911167184,0.547838467679578
79469.7415059525,0.427909543660685,0.543512906297499
83469.7415059525,0.418825592746093,0.539287849749372
87469.7415059525,0.410881900621633,0.534418176855186
91469.7415059525,0.403522234057571,0.529529040313758
95469.7415059525,0.396752393418771,0.524805750157949
99469.7415059525,0.390013589874523,0.519656937150596
