"n_tau","PE_before","PE_after"
2419.4185241186,0.982966330437331,0.982966330437331
6419.4185241186,0.950017705549375,0.964585573627697
10419.4185241186,0.922856846846466,0.943451628237389
14419.4185241186,0.900174979786803,0.922501388369891
18419.4185241186,0.878546870054367,0.902737608483752
22419.4185241186,0.856869807895476,0.882312076991515
26419.4185241186,0.836562698069798,0.863694045422671
30419.4185241186,0.81903464003489,0.844998486058024
34419.4185241186,0.802731698825338,0.82549152976905
38419.4185241186,0.785196684584853,0.808424111325477
42419.4185241186,0.769612391221314,0.79000027930693
46419.4185241186,0.753122541203711,0.773579295230261
50419.4185241186,0.739268713333211,0.75616783276726
54419.4185241186,0.724820544808335,0.73964093518161
58419.4185241186,0.713592682568561,0.724266697519154
62419.4185241186,0.698100487771118,0.70825132562678
66419.4185241186,0.686091528026086,0.693717021915988
70419.4185241186,0.673751599696138,0.67870421811586
74419.4185241186,0.661084392182979,0.663223213670021
78419.4185241186,0.652460619349928,0.649591314221387
82419.4185241186,0.639260645811012,0.635635428915606
86419.4185241186,0.63028795376888,0.62136783332975
90419.4185241186,0.616576808084144,0.606802567248673
94419.4185241186,0.607272291972972,0.594448958428259
98419.4185241186,0.597840777158249,0.581909724241672
