"n_tau","PE_before","PE_after"
2785.27450294026,0.978600883955374,0.978600883955374
6785.27450294026,0.942171022074642,0.959089483131045
10785.2745029403,0.913873530572909,0.936850427983647
14785.2745029403,0.887739161789985,0.914484157346726
18785.2745029403,0.863662387533173,0.892915122210783
22785.2745029403,0.841431940491225,0.871728546451394
26785.2745029403,0.820850151510469,0.850473130914981
30785.2745029403,0.800614650621353,0.830240894243427
34785.2745029403,0.781331770665476,0.810664480557025
38785.2745029403,0.763588442818071,0.792423928926478
42785.2745029403,0.74792400116001,0.774478445628461
46785.2745029403,0.731448746734353,0.755334875282431
50785.2745029403,0.714155836827513,0.738769852131605
54785.2745029403,0.699731717578867,0.721390493246265
58785.2745029403,0.684785270933591,0.703200332538256
62785.2745029403,0.669321166844453,0.688498990890474
66785.2745029403,0.657388154933563,0.671116136767464
70785.2745029403,0.645172874717738,0.655410468786001
74785.2745029403,0.632680759767772,0.641591969590419
78785.2745029403,0.619918878893401,0.625070572205619
82785.2745029403,0.606894896538288,0.610581901355673
86785.2745029403,0.598071393712444,0.598288744464596
90785.2745029403,0.584631871360116,0.583288854041794
94785.2745029403,0.57554121236557,0.570594789056617
98785.2745029403,0.566349878882019,0.557737015646931
