"n_tau","PE_before","PE_after"
2244.29498554599,0.989414531030595,0.989414531030595
6244.29498554599,0.965048563005376,0.97917591663261
10244.294985546,0.947389144949531,0.9662277919652
14244.294985546,0.931902024010727,0.953397427838787
18244.294985546,0.917205157567592,0.940628095847066
22244.294985546,0.903952736158101,0.928303177212327
26244.294985546,0.891998898098227,0.915746873641765
30244.294985546,0.878744564011629,0.903608529618732
34244.294985546,0.867896646685478,0.890782438184944
38244.294985546,0.858234242066424,0.879422310822771
42244.294985546,0.847985177913065,0.86700963318788
46244.294985546,0.837132426065272,0.85581207766332
50244.294985546,0.828004706250571,0.84379650703336
54244.294985546,0.820894370608809,0.832251690165873
58244.294985546,0.811056980454044,0.821386793086578
62244.294985546,0.803408502014861,0.809936642233022
66244.294985546,0.79552640724533,0.797885606520512
70244.294985546,0.787410239445456,0.786837569269913
74244.294985546,0.779059130241818,0.77698753879539
78244.294985546,0.773361209833414,0.765046385025361
82244.294985546,0.764619563882572,0.754422658856354
86244.294985546,0.758662367068221,0.745293998393332
90244.294985546,0.752602254463048,0.734008117338426
94244.294985546,0.746439949931624,0.724327083584775
98244.294985546,0.740176165691368,0.714395646650774
