"n_tau","PE_before","PE_after"
2164.46472683483,0.977765811021925,0.977765811021925
6164.46472683483,0.93345132493895,0.945827226962429
10164.4647268348,0.896637118825971,0.913043511258712
14164.4647268348,0.860889956269452,0.880768715208471
18164.4647268348,0.830765653021635,0.850386916265236
22164.4647268348,0.801246003330889,0.821958690319423
26164.4647268348,0.774487770724038,0.793863892427782
30164.4647268348,0.74866066873169,0.767507569072092
34164.4647268348,0.724677314775735,0.740488545670052
38164.4647268348,0.698970563423168,0.717247512353756
42164.4647268348,0.676236645537109,0.692571601922766
46164.4647268348,0.657204543668316,0.668720025254799
50164.4647268348,0.637440643547413,0.648359354488623
54164.4647268348,0.616970077587332,0.627273764449928
58164.4647268348,0.601173478892314,0.605506255713094
62164.4647268348,0.585015549758772,0.588137801723308
66164.4647268348,0.568516050638368,0.567858954812116
70164.4647268348,0.55169804717509,0.54977565364091
74164.4647268348,0.534587020095071,0.53141355855776
78164.4647268348,0.523030913649201,0.515482634123885
82164.4647268348,0.505496783731255,0.499402508539383
86164.4647268348,0.493688234321867,0.483201315197717
90164.4647268348,0.481796793605583,0.469629344984866
94164.4647268348,0.469833436129921,0.456011800023684
98164.4647268348,0.457809740875868,0.439636536191334
