"n_tau","PE_before","PE_after"
15612.0096799278,0.877686891682073,0.877686891682073
19612.0096799278,0.831530207645892,0.890482271278441
23612.0096799278,0.804513506346624,0.885698025678464
27612.0096799278,0.782066456888205,0.878175166696249
31612.0096799278,0.762183040622338,0.869517814539099
35612.0096799278,0.743928911653882,0.860201791382223
39612.0096799278,0.726796473922307,0.851166491331988
43612.0096799278,0.711132891226882,0.840733297353614
47612.0096799278,0.697229625416613,0.830755663492175
51612.0096799278,0.684116031459356,0.820728842899865
55612.0096799278,0.67066833364399,0.810896476326621
59612.0096799278,0.659431434612667,0.800274632986951
63612.0096799278,0.647997181169846,0.790152141231306
67612.0096799278,0.63767834744078,0.780757848601414
71612.0096799278,0.627224751174065,0.7708539700118
75612.0096799278,0.617976090930836,0.760433545015281
79612.0096799278,0.608640443981352,0.749490561822711
83612.0096799278,0.6005759655076,0.739692283028382
87612.0096799278,0.592459661814525,0.729505950080166
91612.0096799278,0.584297590092536,0.720720754940339
95612.0096799278,0.576095756419551,0.711666069350501
99612.0096799278,0.569235212519159,0.700446245180495
