"n_tau","PE_before","PE_after"
5057.7694537438,0.968586256450418,0.968586256450418
9057.7694537438,0.934448266831213,0.963647447156065
13057.7694537438,0.910409245620017,0.950901371597028
17057.7694537438,0.890108203777119,0.9377399856954
21057.7694537438,0.871462373081152,0.924579834256105
25057.7694537438,0.853979815665288,0.911305817836722
29057.7694537438,0.838805565877524,0.898157632397175
33057.7694537438,0.823861790248728,0.884980121209219
37057.7694537438,0.809445895131026,0.872260045258341
41057.7694537438,0.795845808728308,0.859369880961844
45057.7694537438,0.783329382466085,0.846526559315609
49057.7694537438,0.772139940500026,0.833955287957187
53057.7694537438,0.760522993326386,0.821881353389673
57057.7694537438,0.748479570284185,0.809063117302396
61057.7694537438,0.738119028588735,0.797026355769205
65057.7694537438,0.727466654116638,0.785987538652534
69057.7694537438,0.718736504096417,0.77446751712434
73057.7694537438,0.70982414199683,0.762460466269553
77057.7694537438,0.70073224430081,0.749962217627035
81057.7694537438,0.691464143020195,0.738856187516989
85057.7694537438,0.684399741614059,0.72738733082054
89057.7694537438,0.67483294042935,0.717553224341834
93057.7694537438,0.667549798578022,0.705421862046822
97057.7694537438,0.660176417917468,0.695039510254257
