"n_tau","PE_before","PE_after"
58820.4948866164,0.470980378696005,0.470980378696005
62820.4948866164,0.441844073743391,0.485841063193893
66820.4948866164,0.426421229179728,0.487189971933777
70820.4948866164,0.413950878048217,0.486234682871292
74820.4948866164,0.403063679072188,0.483972588521551
78820.4948866164,0.393465332330588,0.481051356147785
82820.4948866164,0.384277342111213,0.47776074275235
86820.4948866164,0.376513614872235,0.47407833049123
90820.4948866164,0.368745533883796,0.469704741352359
94820.4948866164,0.361958396334823,0.465687717213069
98820.4948866164,0.355191991951586,0.46119447177653
