"n_tau","PE_before","PE_after"
8616.15038685863,0.936779865944935,0.936779865944935
12616.1503868586,0.894750053359462,0.937726169001109
16616.1503868586,0.867986108573805,0.926353770173368
20616.1503868586,0.844389521531729,0.91388255655674
24616.1503868586,0.823761313634893,0.901211439171023
28616.1503868586,0.804497460340795,0.888045513741985
32616.1503868586,0.786179959588159,0.87438746505263
36616.1503868586,0.769375258816717,0.860807981809324
40616.1503868586,0.754587478948784,0.847879783625152
44616.1503868586,0.739087338692612,0.834928611249418
48616.1503868586,0.726177941528832,0.822202421842418
52616.1503868586,0.712820584939458,0.809945725925403
56616.1503868586,0.699022375978618,0.796906912707482
60616.1503868586,0.688390387497383,0.784645490906232
64616.1503868586,0.675686126895514,0.771740720830822
68616.1503868586,0.666418836444691,0.759914898087112
72616.1503868586,0.655092047139646,0.747586562750575
76616.1503868586,0.645486523277425,0.736617972672553
80616.1503868586,0.635734834360719,0.723353122665833
84616.1503868586,0.627831848728368,0.713570285217844
88616.1503868586,0.617830979427804,0.701495129240965
92616.1503868586,0.609736503359916,0.689057024271239
96616.1503868586,0.601562394398826,0.678418692950398
