"n_tau","PE_before","PE_after"
4273.34294099036,0.97495412665688,0.97495412665688
8273.34294099036,0.943118613478933,0.96859996621208
12273.3429409904,0.920336076507656,0.955762538834455
16273.3429409904,0.901117298761335,0.942784401123554
20273.3429409904,0.883567127302192,0.929687247757053
24273.3429409904,0.867250969578646,0.916312071528293
28273.3429409904,0.851893869166994,0.902871108719019
32273.3429409904,0.838213557644537,0.890112984895876
36273.3429409904,0.823489191789523,0.87780343852976
40273.3429409904,0.811294373272629,0.865330195405466
44273.3429409904,0.798436315605212,0.85289959433319
48273.3429409904,0.786880817923864,0.840727570527088
52273.3429409904,0.776871178138413,0.827687526886532
56273.3429409904,0.766515468322646,0.816607435367638
60273.3429409904,0.755813824990579,0.803431581934809
64273.3429409904,0.747004439066824,0.792650848341045
68273.3429409904,0.737976066890504,0.781394791416713
72273.3429409904,0.728730584387816,0.76965611723946
76273.3429409904,0.719270967626703,0.757429592381981
80273.3429409904,0.712037755591487,0.746558768539925
84273.3429409904,0.702211461414861,0.735325393552117
88273.3429409904,0.694708109057433,0.725687777756615
92273.3429409904,0.687092582032826,0.713791417416315
96273.3429409904,0.681954460897555,0.703603694842404
