"n_tau","PE_before","PE_after"
20019.5554032784,0.82391698002814,0.82391698002814
24019.5554032784,0.775012550483627,0.838009684979688
28019.5554032784,0.746402718008317,0.833003300792377
32019.5554032784,0.723027531669918,0.8252799420199
36019.5554032784,0.701585808093134,0.816099247308557
40019.5554032784,0.681912538452386,0.806318891671858
44019.5554032784,0.664562636595637,0.79617554294115
48019.5554032784,0.648827847520839,0.785367345349414
52019.5554032784,0.633781193328843,0.774189708242387
56019.5554032784,0.619542268115168,0.764111188793668
60019.5554032784,0.606214474887815,0.75317047413188
64019.5554032784,0.592641426860504,0.741350709769752
68019.5554032784,0.581367417469421,0.731540718481911
72019.5554032784,0.569953138312697,0.719661762949665
76019.5554032784,0.559699274583552,0.708679890008088
80019.5554032784,0.549352512952859,0.698829910726013
84019.5554032784,0.540230386876169,0.688576802322266
88019.5554032784,0.531050443705698,0.677923020225419
92019.5554032784,0.521819338813553,0.666871962655527
96019.5554032784,0.513871384323445,0.657362389729841
