"n_tau","PE_before","PE_after"
4273.34294099036,0.973754108603467,0.973754108603467
8273.34294099036,0.940883271271063,0.966298335183012
12273.3429409904,0.917085616171844,0.9523980405599
16273.3429409904,0.896933417457647,0.938415619399912
20273.3429409904,0.878482884908293,0.924342838986864
24273.3429409904,0.861293897427999,0.910001824764238
28273.3429409904,0.845087278682056,0.89561782290391
32273.3429409904,0.830629227087784,0.881988901050976
36273.3429409904,0.815046631701583,0.868860664181251
40273.3429409904,0.802125950340922,0.855579064265529
44273.3429409904,0.788488064932877,0.842364371710393
48273.3429409904,0.776219577210585,0.829445299059738
52273.3429409904,0.765583816495063,0.815627505893904
56273.3429409904,0.754571684729776,0.803904653223504
60273.3429409904,0.74318336586401,0.789986905302444
64273.3429409904,0.733802070384432,0.778616785949059
68273.3429409904,0.724181887974997,0.766762813118059
72273.3429409904,0.714324405301868,0.754419525778029
76273.3429409904,0.704232607986785,0.741584057181026
80273.3429409904,0.696511645986275,0.730189325165867
84273.3429409904,0.686017381438293,0.718432592295996
88273.3429409904,0.677999695866686,0.70836026150154
92273.3429409904,0.669858559588518,0.695945803659339
96273.3429409904,0.664363489462237,0.685330591689951
