"n_tau","PE_before","PE_after"
3036.4836464504,0.960557864289815,0.960557864289815
7036.4836464504,0.905031041811479,0.922412595456679
11036.4836464504,0.859349750160946,0.88202121209917
15036.4836464504,0.816543846966308,0.843904505497528
19036.4836464504,0.779555592255727,0.808818573509836
23036.4836464504,0.746048279031182,0.774157661937254
27036.4836464504,0.712045246476944,0.74223470756343
31036.4836464504,0.682387801551573,0.711122462091685
35036.4836464504,0.654671960231674,0.681810991399758
39036.4836464504,0.62536339892687,0.652907494711494
43036.4836464504,0.603501723141061,0.627250818770355
47036.4836464504,0.580916663945835,0.603039911900337
51036.4836464504,0.557663262221761,0.578059815425338
55036.4836464504,0.53862300286148,0.554992268915683
59036.4836464504,0.514339573954335,0.534083618647377
63036.4836464504,0.499544597115301,0.512854770665296
67036.4836464504,0.479597367882585,0.494066368130462
71036.4836464504,0.464500155346676,0.475126642282757
75036.4836464504,0.449311241068976,0.458808041224102
79036.4836464504,0.434055478265026,0.439715598384167
83036.4836464504,0.418758425374056,0.423341544114127
87036.4836464504,0.403446617379782,0.40971550458184
91036.4836464504,0.393244175714527,0.393416492938855
95036.4836464504,0.377969345010235,0.379900474898303
99036.4836464504,0.367817668216855,0.366466143538818
