"n_tau","PE_before","PE_after"
62947.9115667869,0.395465851454727,0.395465851454727
66947.9115667869,0.369380551039142,0.405029008700346
70947.9115667869,0.354660423976267,0.403551533158026
74947.9115667869,0.34253469282404,0.400228865734332
78947.9115667869,0.331829590896465,0.396113393860128
82947.9115667869,0.322316407513459,0.391400382503341
86947.9115667869,0.313152265440336,0.386053968219483
90947.9115667869,0.304879588687822,0.380839921151145
94947.9115667869,0.29754261806717,0.375541940485783
98947.9115667869,0.290185575902238,0.369660397787859
