"n_tau","PE_before","PE_after"
10487.0986242297,0.92443135620224,0.92443135620224
14487.0986242297,0.881473802100445,0.930236181628053
18487.0986242297,0.855736189602017,0.922213103678381
22487.0986242297,0.832774629894723,0.912287378732964
26487.0986242297,0.812788178995161,0.901410103108033
30487.0986242297,0.794176861577949,0.890531615257756
34487.0986242297,0.777722160981013,0.879254767043886
38487.0986242297,0.762809736588742,0.868114416166016
42487.0986242297,0.747159126439469,0.856633141195569
46487.0986242297,0.733562752510609,0.845043521203809
50487.0986242297,0.720905118126587,0.833583338417307
54487.0986242297,0.709328017446198,0.8224870812764
58487.0986242297,0.697453673232077,0.811982760566137
62487.0986242297,0.686828213746077,0.800859006804135
66487.0986242297,0.675991662811516,0.789102325128923
70487.0986242297,0.666542214643264,0.778287251062595
74487.0986242297,0.656951026030985,0.766972194036504
78487.0986242297,0.647225085678578,0.756871834061394
82487.0986242297,0.639023104901808,0.746398799802487
86487.0986242297,0.630737721979541,0.735551590227452
90487.0986242297,0.62237422632345,0.726226503728827
94487.0986242297,0.615630745965787,0.71469449404874
98487.0986242297,0.608843879312348,0.704801138958323
