"n_tau","PE_before","PE_after"
7715.46328464243,0.94773006612255,0.94773006612255
11715.4632846424,0.908886374894961,0.94872418840048
15715.4632846424,0.883762626572068,0.938281768055481
19715.4632846424,0.861392357076162,0.926698116310524
23715.4632846424,0.841694941741112,0.914742834270606
27715.4632846424,0.824407177837022,0.902857253611777
31715.4632846424,0.806841346564618,0.890536232994132
35715.4632846424,0.792051217180586,0.878281052482009
39715.4632846424,0.777843534082296,0.865577066992235
43715.4632846424,0.764435047395429,0.853769255421809
47715.4632846424,0.750440528388531,0.84214952776491
51715.4632846424,0.739154801083792,0.829649947538071
55715.4632846424,0.72752322636356,0.818994356606873
59715.4632846424,0.715552086058291,0.806287923602925
63715.4632846424,0.705027340128777,0.795866832146484
67715.4632846424,0.696075097066417,0.783367936812856
71715.4632846424,0.6869622526009,0.773575305795654
75715.4632846424,0.677693323348248,0.761692478340457
79715.4632846424,0.668273974801445,0.751111241923031
83715.4632846424,0.660633738964601,0.740163180132454
87715.4632846424,0.650957816785656,0.728847485616954
91715.4632846424,0.64312107132581,0.719137835433726
95715.4632846424,0.63718992117627,0.707152114010621
99715.4632846424,0.629213626248282,0.69688756795547
