"n_tau","PE_before","PE_after"
8949.9701701981,0.936303232456767,0.936303232456767
12949.9701701981,0.895072109675818,0.938890462844257
16949.9701701981,0.868400321066279,0.929289431214547
20949.9701701981,0.845662083508074,0.918012172495714
24949.9701701981,0.825906370504729,0.905784464219062
28949.9701701981,0.807544353136293,0.893513253915827
32949.9701701981,0.790153418434682,0.881578808050767
36949.9701701981,0.774252046445373,0.868927015761013
40949.9701701981,0.758867437740275,0.856842673146384
44949.9701701981,0.745707854763602,0.844703910912924
48949.9701701981,0.732038990195842,0.832746389289333
52949.9701701981,0.719468051343441,0.821204878967796
56949.9701701981,0.708149919041317,0.808900865613522
60949.9701701981,0.696541884379755,0.79730697292389
64949.9701701981,0.68636714740287,0.785081314507268
68949.9701701981,0.675990905271554,0.773857079604025
72949.9701701981,0.665420271462326,0.762135280347436
76949.9701701981,0.656467895471772,0.751688459386341
80949.9701701981,0.647390518019233,0.740871712805529
84949.9701701981,0.638193388145229,0.729684150487263
88949.9701701981,0.63075307201945,0.71812667645372
92949.9701701981,0.623242661165204,0.708214288268637
96949.9701701981,0.615665721496671,0.698048293557903
