"n_tau","PE_before","PE_after"
2126.3059463544,0.982622797243784,0.982622797243784
6126.3059463544,0.945959316714961,0.958457554760538
10126.3059463544,0.91586227514694,0.932932056625623
14126.3059463544,0.888413607158119,0.907490004283296
18126.3059463544,0.861725463056169,0.883253530473361
22126.3059463544,0.839874841407444,0.859184129789775
26126.3059463544,0.814951064361291,0.836100801370974
30126.3059463544,0.796501724877874,0.814214198993701
34126.3059463544,0.773020679790551,0.793114890517429
38126.3059463544,0.75491219537818,0.771826716387846
42126.3059463544,0.735662829530113,0.750689717915372
46126.3059463544,0.719432199307116,0.731972337828456
50126.3059463544,0.702459284822933,0.712251110176401
54126.3059463544,0.684746525251626,0.693651691424831
58126.3059463544,0.670981007374543,0.676454848057341
62126.3059463544,0.656808947755393,0.658648977175285
66126.3059463544,0.642238169379304,0.640255481264781
70126.3059463544,0.627278586636019,0.623699796910702
74126.3059463544,0.611942235971437,0.609183395501071
78126.3059463544,0.601515684414756,0.594382628046719
82126.3059463544,0.590933217596308,0.579314981338393
86126.3059463544,0.57477896554799,0.563999842018666
90126.3059463544,0.563831546415755,0.548458474266295
94126.3059463544,0.552749500245867,0.535351121466145
98126.3059463544,0.54154041245921,0.522116997128058
