"n_tau","PE_before","PE_after"
2785.27450294026,0.985638443573195,0.985638443573195
6785.27450294026,0.958692931613565,0.975973623446733
10785.2745029403,0.939259072865136,0.962895977421548
14785.2745029403,0.921705851810057,0.949464048398841
18785.2745029403,0.905757950305859,0.93629999947652
22785.2745029403,0.891171411296844,0.923175131975069
26785.2745029403,0.877755698032329,0.909812607149464
30785.2745029403,0.86462913474004,0.896908103762505
34785.2745029403,0.852163320927488,0.884244958623226
38785.2745029403,0.840719013477866,0.872285404525895
42785.2745029403,0.830629204140743,0.860362972609476
46785.2745029403,0.820024333686001,0.847469040108989
50785.2745029403,0.808894217630776,0.836160941865716
54785.2745029403,0.799606648609647,0.824141938513427
58785.2745029403,0.789974558785928,0.811386797315137
62785.2745029403,0.779995722750876,0.800943121518275
66785.2745029403,0.772283322382553,0.788433832598589
70785.2745029403,0.764375016059541,0.776977079259372
74785.2745029403,0.756271478430674,0.766772327104112
78785.2745029403,0.747973343133432,0.754413456363954
82785.2745029403,0.739481874568159,0.743429102983992
86785.2745029403,0.733714320824823,0.733999251452059
90785.2745029403,0.724904745244311,0.722352027140099
94785.2745029403,0.71892733085139,0.712370805305303
98785.2745029403,0.712867332704184,0.702140876598441
