"n_tau","PE_before","PE_after"
8299.86229228152,0.92492444107461,0.92492444107461
12299.8622922815,0.878071399469913,0.918652939827501
16299.8622922815,0.844907764715196,0.900742553150375
20299.8622922815,0.817101028836282,0.882357907594503
24299.8622922815,0.790134002812798,0.863287315699263
28299.8622922815,0.767524837711717,0.844686731816947
32299.8622922815,0.744520265710227,0.82571879742382
36299.8622922815,0.723315413217996,0.807136883071152
40299.8622922815,0.704590629707322,0.789674638238664
44299.8622922815,0.686921638862528,0.772387275133082
48299.8622922815,0.668487571980915,0.755589919305071
52299.8622922815,0.651470135416576,0.737752501892855
56299.8622922815,0.63610341205076,0.720807909029668
60299.8622922815,0.622587601332797,0.705042089247126
64299.8622922815,0.606430107352518,0.690709608793972
68299.8622922815,0.594641441748798,0.673726934333648
72299.8622922815,0.580233939427988,0.660577687574504
76299.8622922815,0.568019621548757,0.644803488856599
80299.8622922815,0.555625257894957,0.630924092156027
84299.8622922815,0.54558694878082,0.616727050752907
88299.8622922815,0.532894229837874,0.602227288351593
92299.8622922815,0.52263133332254,0.589925014347506
96299.8622922815,0.512278155670315,0.577434619682425
