"n_tau","PE_before","PE_after"
2466.75517027023,0.987589112336372,0.987589112336372
6466.75517027023,0.962023736535888,0.977252482325904
10466.7551702702,0.942434902154828,0.963638462082858
14466.7551702702,0.925397450154489,0.95035096140941
18466.7551702702,0.910185088112399,0.936815231441686
22466.7551702702,0.896572359231505,0.92376023641594
26466.7551702702,0.882750143567472,0.910473358505158
30466.7551702702,0.870890657110212,0.897643609750049
34466.7551702702,0.858000936906723,0.885053772466924
38466.7551702702,0.846093173366721,0.872123646679936
42466.7551702702,0.83554117616371,0.860183099113952
46466.7551702702,0.826676240986685,0.847270282753794
50466.7551702702,0.815054642046536,0.835946683226927
54466.7551702702,0.805316856430403,0.823911527437128
58466.7551702702,0.797753450004928,0.811140429047505
62466.7551702702,0.787318613417249,0.800684004998998
66466.7551702702,0.779228424466638,0.788159777628299
70466.7551702702,0.770911152288909,0.776690110844292
74466.7551702702,0.762366138706904,0.766474071335892
78466.7551702702,0.756543367434277,0.754101806427104
82466.7551702702,0.747620522138071,0.74310623186269
86466.7551702702,0.74154673842782,0.731748902085029
90466.7551702702,0.732249456167427,0.722008212224619
94466.7551702702,0.725928102615276,0.712017600790812
98466.7551702702,0.719509157459677,0.701778498159499
