"n_tau","PE_before","PE_after"
2785.27450294026,0.983152477293209,0.983152477293209
6785.27450294026,0.952828691119121,0.96998077509655
10785.2745029403,0.93020647980263,0.953608111187772
14785.2745029403,0.90953613754057,0.936931479414475
18785.2745029403,0.890605442046242,0.920684398743502
22785.2745029403,0.873185782189754,0.904573115933166
26785.2745029403,0.857087901715057,0.888256789119433
30785.2745029403,0.841273486733103,0.872581114904643
34785.2745029403,0.826203553017036,0.857276478641623
38785.2745029403,0.812328396419062,0.842892231418609
42785.2745029403,0.800066326649605,0.82862114302485
46785.2745029403,0.787151742944901,0.813263471033622
50785.2745029403,0.773570684693332,0.799860360720733
54785.2745029403,0.762218826449149,0.785681769957149
58785.2745029403,0.750428772845134,0.770710527118842
62785.2745029403,0.738198075510722,0.758510411729858
66785.2745029403,0.728734890196749,0.74396660928053
70785.2745029403,0.719022857415709,0.730712808104013
74785.2745029403,0.709062898441659,0.718960792196594
78785.2745029403,0.698856116454956,0.704795452016619
82785.2745029403,0.688404428693896,0.692268070123713
86785.2745029403,0.681301704498962,0.681560098713148
90785.2745029403,0.670448032493391,0.668394226843725
94785.2745029403,0.663080733166577,0.657164192075
98785.2745029403,0.655609769059386,0.645705260151167
