"n_tau","PE_before","PE_after"
22246.3702279938,0.80870986127899,0.80870986127899
26246.3702279938,0.760466716952284,0.825703786354877
30246.3702279938,0.733833277298654,0.823008078999101
34246.3702279938,0.710918962082354,0.817181866498002
38246.3702279938,0.690855224093325,0.810191378619691
42246.3702279938,0.672599866750694,0.802065036528203
46246.3702279938,0.656610432826772,0.79343534642335
50246.3702279938,0.641147462305739,0.784086973003752
54246.3702279938,0.627404405398055,0.775236631227488
58246.3702279938,0.613370347713669,0.765385221981071
62246.3702279938,0.601287760930883,0.755637114905968
66246.3702279938,0.590153628109079,0.746252525567494
70246.3702279938,0.578890680199766,0.737475112045248
74246.3702279938,0.568655216019046,0.726787215956714
78246.3702279938,0.558337724640547,0.71830633763857
82246.3702279938,0.549106531883622,0.707904829698465
86246.3702279938,0.540989746079342,0.69855266770902
90246.3702279938,0.531675560526036,0.688797109076019
94246.3702279938,0.524668721278515,0.678639030917998
98246.3702279938,0.516476776701692,0.669868032056738
